St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1095 1651]
40,50,20,Mode,40,[   0  107 1414 1651]
40,50,20,Median,40,[   0  285 1010 1414 1651]
40,50,20,Mode,40,[   0  107 1095 1414 1651]
40,50,20,Median,40,[   0  107  373 1049 1414 1651]
40,50,20,Mode,40,[   0  107  285 1095 1414 1651]
40,50,20,Median,40,[   0  107  373  898 1095 1414 1651]
40,50,20,Mode,40,[   0  107  285  908 1095 1414 1651]
40,50,20,Median,40,[   0  107  373  904 1095 1414 1651]
40,50,20,Mode,40,[   0  107  285  908 1095 1414 1651]
40,50,20,Median,40,[   0  107  373  904 1095 1414 1651]
40,50,20,Mode,40,[   0  107  285  908 1095 1414 1479 1651]
40,50,20,Median,40,[   0  107  373  904 1095 1199 1414 1514 1651]
40,50,20,Mode,40,[   0  107  285 1199 1414 1479 1651]
40,50,20,Median,40,[   0  107  285  374  904 1199 1414 1558 1651]
40,50,20,Mode,40,[   0  107  285  374  908 1199 1414 1558 1651]
40,50,20,Median,40,[   0  107  285  833  908 1199 1414 1558 1651]
40,50,20,Mode,40,[   0  107  285  833  908 1199 1414 1558 1651]
