St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 4285]
40,50,20,Mode,40,[   0 2563 4021 4285]
40,50,20,Median,40,[   0  909 2082 4285]
40,50,20,Mode,40,[   0  316 2563 4021 4285]
40,50,20,Median,40,[   0 1700 4021 4285]
40,50,20,Mode,40,[   0 1834 4021 4285]
40,50,20,Median,40,[   0 1613 4021 4285]
40,50,20,Mode,40,[   0 1834 4021 4285]
40,50,20,Median,40,[   0 1003 1683 2512 3259 4021 4285]
40,50,20,Mode,40,[   0 1051 1834 4021 4285]
40,50,20,Median,40,[   0  977 1613 2189 2563 3259 4021 4285]
40,50,20,Mode,40,[   0  316 1834 2189 2563 4021 4285]
40,50,20,Median,40,[   0 1003 1683 2189 2512 4021 4285]
40,50,20,Mode,40,[   0 1051 1834 2189 2563 3259 4021 4285]
40,50,20,Median,40,[   0 1003 1683 2189 2512 3259 4021 4285]
40,50,20,Mode,40,[   0 1051 1834 2189 2563 3259 3533 4021 4285]
40,50,20,Median,40,[   0 1003 1683 2189 2512 3909 4021 4285]
40,50,20,Mode,40,[   0 1051 1834 2189 2563 3909 4021 4285]
