St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3353]
40,50,20,Mode,40,[   0 1409 1985 3353]
40,50,20,Median,40,[   0 1315 1985 3296 3353]
40,50,20,Mode,40,[   0 1409 1985 3296 3353]
40,50,20,Median,40,[   0 1021 1409 1985 3296 3353]
40,50,20,Mode,40,[   0 1021 1409 1985 3296 3353]
40,50,20,Median,40,[   0 1021 1409 1985 3296 3353]
40,50,20,Mode,40,[   0 1021 1409 1985 3296 3353]
40,50,20,Median,40,[   0  889 1145 1409 1985 3296 3353]
40,50,20,Mode,40,[   0 1021 1409 1985 3296 3353]
40,50,20,Median,40,[   0  889 1145 1409 1533 1985 3296 3353]
40,50,20,Mode,40,[   0 1021 1409 1985 3296 3353]
40,50,20,Median,40,[   0  889 1145 1409 1533 1985 2194 2686 3296 3353]
40,50,20,Mode,40,[   0 1021 1409 1985 2194 3353]
40,50,20,Median,40,[   0 1021 1149 1409 1533 1985 2194 2686 3296 3353]
40,50,20,Mode,40,[   0 1021 1149 1409 1533 1985 2194 3296 3353]
40,50,20,Median,40,[   0 1021 1149 1315 1409 1985 2194 3353]
40,50,20,Mode,40,[   0 1021 1149 1315 1409 1985 2194 3353]
