St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 603 997]
40,50,20,Mode,40,[  0 180 997]
40,50,20,Median,40,[  0 532 773 997]
40,50,20,Mode,40,[  0 180 532 773 997]
40,50,20,Median,40,[  0 416 564 773 997]
40,50,20,Mode,40,[  0 180 532 773 997]
40,50,20,Median,40,[  0 416 564 773 953 997]
40,50,20,Mode,40,[  0 180 532 773 997]
40,50,20,Median,40,[  0  45 180 416 564 773 953 997]
40,50,20,Mode,40,[  0  73 532 773 997]
40,50,20,Median,40,[  0  73 532 608 953 997]
40,50,20,Mode,40,[  0 532 608 997]
40,50,20,Median,40,[  0  45 120 180 532 608 953 997]
40,50,20,Mode,40,[  0  73 120 180 532 608 997]
40,50,20,Median,40,[  0  45 120 180 532 608 953 997]
40,50,20,Mode,40,[  0  73 120 180 532 608 997]
40,50,20,Median,40,[  0  45 120 180 532 608 729 773 953 997]
40,50,20,Mode,40,[  0  73 120 180 532 608 729 773 997]
