St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  982 1327]
40,50,20,Mode,40,[   0  217 1327]
40,50,20,Median,40,[   0  738 1009 1327]
40,50,20,Mode,40,[   0  738 1009 1327]
40,50,20,Median,40,[   0  488  774 1009 1327]
40,50,20,Mode,40,[   0  539  738 1009 1327]
40,50,20,Median,40,[   0  738 1009 1251 1327]
40,50,20,Mode,40,[   0  539  738 1009 1251 1327]
40,50,20,Median,40,[   0  133  217  738 1009 1251 1327]
40,50,20,Mode,40,[   0  133  539  738 1009 1251 1327]
40,50,20,Median,40,[   0  133  217  738  833 1009 1251 1327]
40,50,20,Mode,40,[   0  133  217  539  738  833 1009 1251 1327]
40,50,20,Median,40,[   0  133  217  380  539  738  833 1009 1251 1327]
40,50,20,Mode,40,[   0  133  217  315  539  738  833 1009 1251 1327]
40,50,20,Median,40,[   0  133  217  380  539  738  833 1009 1175 1327]
40,50,20,Mode,40,[   0  133  217  315  539  738  833 1009 1251 1327]
40,50,20,Median,40,[   0  133  217  380  539  738  833  906 1009 1110 1327]
40,50,20,Mode,40,[   0  133  217  315  539  738  833  906 1009 1074 1251 1327]
