St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1104 1327]
40,50,20,Mode,40,[   0  668 1104 1327]
40,50,20,Median,40,[   0  388  787 1104 1327]
40,50,20,Mode,40,[   0  668 1104 1327]
40,50,20,Median,40,[   0  787 1104 1327]
40,50,20,Mode,40,[   0  668 1104 1327]
40,50,20,Median,40,[   0  711  884 1104 1327]
40,50,20,Mode,40,[   0  668  864 1104 1327]
40,50,20,Median,40,[   0  711  884 1104 1327]
40,50,20,Mode,40,[   0  668  864 1104 1327]
40,50,20,Median,40,[   0  668  864 1104 1327]
40,50,20,Mode,40,[   0  668  864 1104 1327]
40,50,20,Median,40,[   0  668  864 1104 1327]
40,50,20,Mode,40,[   0  668  864 1104 1327]
40,50,20,Median,40,[   0  668  755  864  931 1104 1327]
40,50,20,Mode,40,[   0  668  864 1104 1327]
40,50,20,Median,40,[   0  388  459  668  864 1104 1327]
40,50,20,Mode,40,[   0  388  459  668  864 1104 1327]
