St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1740 2120]
40,50,20,Mode,40,[   0  301 1965 2120]
40,50,20,Median,40,[   0  366 1251 2120]
40,50,20,Mode,40,[   0  301 1130 1965 2120]
40,50,20,Median,40,[   0  301  597 2120]
40,50,20,Mode,40,[   0  301  597 1603 2120]
40,50,20,Median,40,[   0  301  597 1130 1603 2120]
40,50,20,Mode,40,[   0  301  597 1130 1603 2120]
40,50,20,Median,40,[   0  301  597 1130 1603 2120]
40,50,20,Mode,40,[   0  301  597 1130 1603 2120]
40,50,20,Median,40,[   0  301  597 1324 1603 2120]
40,50,20,Mode,40,[   0  301  597 1324 1603 2120]
40,50,20,Median,40,[   0  301  597 1372 1603 2120]
40,50,20,Mode,40,[   0  301  597 1525 1603 2120]
40,50,20,Median,40,[   0  301  597 1324 1603 2120]
40,50,20,Mode,40,[   0  301  597 1324 1603 2120]
40,50,20,Median,40,[   0  301  597 1324 1603 1954 2031 2120]
40,50,20,Mode,40,[   0  301  597 1324 1603 2120]
