St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1595 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  242  928 1624 2020]
40,50,20,Mode,40,[   0  242  844 1401 2020]
40,50,20,Median,40,[   0  242  844 1656 2020]
40,50,20,Mode,40,[   0  242  844 1908 2020]
40,50,20,Median,40,[   0  242  844 1597 1935 2020]
40,50,20,Mode,40,[   0  242  844 1595 1908 2020]
40,50,20,Median,40,[   0  242  844 1597 1935 2020]
40,50,20,Mode,40,[   0  242  844 1595 1908 2020]
40,50,20,Median,40,[   0  242  844 1211 1401 1597 1935 2020]
40,50,20,Mode,40,[   0  242  844 1211 1401 1595 1908 2020]
40,50,20,Median,40,[   0  242  844 1211 1401 1597 1935 2020]
40,50,20,Mode,40,[   0  242  844 1211 1401 1595 1908 2020]
40,50,20,Median,40,[   0  242  844 1211 1401 1597 1935 2020]
40,50,20,Mode,40,[   0  242  844 1211 1401 1595 1908 2020]
40,50,20,Median,40,[   0  242  844 1211 1401 1597 1935 2020]
40,50,20,Mode,40,[   0  242  844 1211 1401 1595 1908 2020]
