St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1646 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  424  785 1440 2053]
40,50,20,Mode,40,[   0  424  785 1440 2053]
40,50,20,Median,40,[   0  424  785 1440 1857 2053]
40,50,20,Mode,40,[   0   53  424  785 1440 1959 2053]
40,50,20,Median,40,[   0   72  424  785 1440 1646 1917 2053]
40,50,20,Mode,40,[   0   53  424  785 1440 1646 1959 2053]
40,50,20,Median,40,[   0   72  424  785 1287 1440 1646 1917 2053]
40,50,20,Mode,40,[   0   53  424  785 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   72  424  785 1287 1440 1646 1959 2053]
40,50,20,Mode,40,[   0   53  424  785 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   72  424  907 1287 1440 1646 1959 2053]
40,50,20,Mode,40,[   0   53  424  907 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   72  424  907 1287 1440 1646 1697 1959 2053]
40,50,20,Mode,40,[   0   53  424  907 1287 1440 1646 1735 1823 1959 2053]
