St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1433 2019]
40,50,20,Mode,40,[   0  542 2019]
40,50,20,Median,40,[   0  476 1368 2019]
40,50,20,Mode,40,[   0  542 2019]
40,50,20,Median,40,[   0  542 2019]
40,50,20,Mode,40,[   0  124  542 2019]
40,50,20,Median,40,[   0  542 2019]
40,50,20,Mode,40,[   0  124  542 2019]
40,50,20,Median,40,[   0  174  542 1672 2019]
40,50,20,Mode,40,[   0  124  542 1432 1519 2019]
40,50,20,Median,40,[   0  542 1317 1435 2019]
40,50,20,Mode,40,[   0  124  542  688 1317 1432 1672 2019]
40,50,20,Median,40,[   0  542 1368 1519 1694 2019]
40,50,20,Mode,40,[   0  124  542 1432 1519 1672 2019]
40,50,20,Median,40,[   0  476  542 2019]
40,50,20,Mode,40,[   0  124  476  542 1193 1317 1432 2019]
40,50,20,Median,40,[   0  174  476  542  688  842 1193 1477 1672 2019]
40,50,20,Mode,40,[   0  124  476  542  688  842 1193 1317 1432 2019]
