St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1046]
40,50,20,Mode,40,[   0   53  982 1046]
40,50,20,Median,40,[   0  564  982 1046]
40,50,20,Mode,40,[   0   53  567  982 1046]
40,50,20,Median,40,[   0   53  564  982 1046]
40,50,20,Mode,40,[   0   53  204  567  982 1046]
40,50,20,Median,40,[   0   53  564  982 1046]
40,50,20,Mode,40,[   0   53  204  736  982 1046]
40,50,20,Median,40,[   0   53  210  449  567  982 1046]
40,50,20,Mode,40,[   0   53  204  452  567  982 1046]
40,50,20,Median,40,[   0   53  204  272  452  567  982 1046]
40,50,20,Mode,40,[   0   53  204  267  452  567  982 1046]
40,50,20,Median,40,[   0   53  204  272  452  567  643  766  982 1046]
40,50,20,Mode,40,[   0   53  204  267  452  567  643  982 1046]
40,50,20,Median,40,[   0   53  204  267  335  452  567  643  766  982 1046]
40,50,20,Mode,40,[   0   53  204  267  335  643  982 1046]
40,50,20,Median,40,[   0   53  158  204  267  335  452  567  643  766  982 1046]
40,50,20,Mode,40,[   0   53  158  204  267  335  643  982 1046]
