St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  614 1046]
40,50,20,Mode,40,[   0  109  671 1046]
40,50,20,Median,40,[   0  109  455 1046]
40,50,20,Mode,40,[   0  109  499  671 1046]
40,50,20,Median,40,[   0  109  455  659  816 1046]
40,50,20,Mode,40,[   0  109  499  671  816 1046]
40,50,20,Median,40,[   0  109  236  659  816 1046]
40,50,20,Mode,40,[   0  109  236  499 1046]
40,50,20,Median,40,[   0   88  236  659  816 1046]
40,50,20,Mode,40,[   0  109  236  382  499  671 1046]
40,50,20,Median,40,[   0   88  236  614  671 1046]
40,50,20,Mode,40,[   0  109  236  382  499  614  671 1046]
40,50,20,Median,40,[   0   55  109  236  614  671 1046]
40,50,20,Mode,40,[   0   55  109  236  614  671 1046]
40,50,20,Median,40,[   0   55  109  236  614  671 1046]
40,50,20,Mode,40,[   0   55  109  236  614  671 1046]
40,50,20,Median,40,[   0   55  109  236  614  671 1046]
40,50,20,Mode,40,[   0   55  109  236  614  671 1046]
