St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1382 2019]
40,50,20,Mode,40,[   0  395 1666 2019]
40,50,20,Median,40,[   0  451 1028 2019]
40,50,20,Mode,40,[   0  395 1169 2019]
40,50,20,Median,40,[   0  395 1666 2019]
40,50,20,Mode,40,[   0  395  558 1169 1666 2019]
40,50,20,Median,40,[   0  451 1217 2019]
40,50,20,Mode,40,[   0  395 1169 2019]
40,50,20,Median,40,[   0  395  558 1230 1666 2019]
40,50,20,Mode,40,[   0  395  558 1028 1666 2019]
40,50,20,Median,40,[   0  395  563 1230 1658 1906 2019]
40,50,20,Mode,40,[   0  395  558 1028 1666 1852 2019]
40,50,20,Median,40,[   0  141  395  558  805 1028 1230 1658 1906 2019]
40,50,20,Mode,40,[   0  395  558 1028 1666 1852 2019]
40,50,20,Median,40,[   0  141  395  558  805 1028 1382 1666 1906 2019]
40,50,20,Mode,40,[   0  395  558 1028 1666 1852 2019]
40,50,20,Median,40,[   0  395  558  659  805 1028 1666 1906 2019]
40,50,20,Mode,40,[   0  395  558  659  845 1028 1666 1852 2019]
