St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1356 2211]
40,50,20,Mode,40,[   0  654 1370 2211]
40,50,20,Median,40,[   0  616 1239 2211]
40,50,20,Mode,40,[   0  654 1370 1760 2211]
40,50,20,Median,40,[   0  325  755 1257 1775 2211]
40,50,20,Mode,40,[   0  654 1370 1760 2211]
40,50,20,Median,40,[   0  654 1257 2211]
40,50,20,Mode,40,[   0  654 1370 1760 2211]
40,50,20,Median,40,[   0  654 1257 2211]
40,50,20,Mode,40,[   0  654 1370 1760 2211]
40,50,20,Median,40,[   0  654 1257 2211]
40,50,20,Mode,40,[   0  654 1370 1760 2211]
40,50,20,Median,40,[   0  654 1370 1760 2211]
40,50,20,Mode,40,[   0  654 1370 1760 2211]
40,50,20,Median,40,[   0  654 1370 1760 2211]
40,50,20,Mode,40,[   0  654 1370 1760 2211]
40,50,20,Median,40,[   0  654 1370 1760 2211]
40,50,20,Mode,40,[   0  654 1370 1760 2211]
