St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  237 1065 1264]
40,50,20,Mode,40,[   0  225  603 1057 1264]
40,50,20,Median,40,[   0  237  603  858 1264]
40,50,20,Mode,40,[   0  225  603  909 1057 1264]
40,50,20,Median,40,[   0  237  603  858 1057 1264]
40,50,20,Mode,40,[   0  225  603  909 1057 1264]
40,50,20,Median,40,[   0  225  376  858 1057 1264]
40,50,20,Mode,40,[   0  225  376  603  909 1057 1264]
40,50,20,Median,40,[   0  225  358  603  704 1057 1264]
40,50,20,Mode,40,[   0  225  376  603  704 1057 1264]
40,50,20,Median,40,[   0  225  358  494  603  704 1057 1264]
40,50,20,Mode,40,[   0  225  376  494  603  704 1057 1264]
40,50,20,Median,40,[   0  225  358  494  603  704 1057 1115 1264]
40,50,20,Mode,40,[   0  225  376  494  603  704 1057 1099 1264]
40,50,20,Median,40,[   0  225  358  494  603  704 1057 1115 1264]
40,50,20,Mode,40,[   0  225  376  494  603  704 1057 1099 1264]
