St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1106 1642]
40,50,20,Mode,40,[   0  321 1191 1642]
40,50,20,Median,40,[   0  154  869 1191 1642]
40,50,20,Mode,40,[   0  321 1191 1642]
40,50,20,Median,40,[   0  154  607  882 1191 1642]
40,50,20,Mode,40,[   0  321  607  882 1191 1642]
40,50,20,Median,40,[   0  101  321  607  882 1191 1642]
40,50,20,Mode,40,[   0   94  321  607  882 1191 1642]
40,50,20,Median,40,[   0  101  321  607  882 1191 1642]
40,50,20,Mode,40,[   0   94  321  607  882 1191 1642]
40,50,20,Median,40,[   0  101  321  607  882 1104 1642]
40,50,20,Mode,40,[   0   94  321  607  882 1104 1191 1642]
40,50,20,Median,40,[   0  101  321  607  882 1104 1642]
40,50,20,Mode,40,[   0   94  321  607  882 1104 1191 1642]
40,50,20,Median,40,[   0   94  154  321  607  882 1104 1642]
40,50,20,Mode,40,[   0   94  154  321  607  882 1104 1191 1642]
40,50,20,Median,40,[   0   94  154  321  607  882 1104 1642]
40,50,20,Mode,40,[   0   94  154  321  607  882 1104 1191 1642]
