St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 3568 4285]
40,50,20,Mode,40,[   0  467 4285]
40,50,20,Median,40,[   0  527 2066 3568 4285]
40,50,20,Mode,40,[   0  467 2066 3568 4285]
40,50,20,Median,40,[   0  527 2066 3445 4162 4285]
40,50,20,Mode,40,[   0  467 2066 3568 4162 4285]
40,50,20,Median,40,[   0  467  942 2066 3445 4162 4285]
40,50,20,Mode,40,[   0  467  942 2066 3568 4162 4285]
40,50,20,Median,40,[   0  467  942 2066 3436 3568 4162 4285]
40,50,20,Mode,40,[   0  467  942 2066 3436 3568 4162 4285]
40,50,20,Median,40,[   0  467 1239 2066 3436 3568 4162 4285]
40,50,20,Mode,40,[   0  467 1239 2066 3436 3568 4162 4285]
40,50,20,Median,40,[   0  467 1239 2199 3436 3568 4162 4285]
40,50,20,Mode,40,[   0  467 1239 2183 3436 3568 4162 4285]
40,50,20,Median,40,[   0  467 1239 2199 3436 3568 4162 4285]
40,50,20,Mode,40,[   0  467 1239 2183 3436 3568 4162 4285]
40,50,20,Median,40,[   0  467 1046 2199 3436 3568 4162 4285]
40,50,20,Mode,40,[   0  467 1046 2183 3436 3568 4162 4285]
