St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 2189]
40,50,20,Mode,40,[   0  994 2189]
40,50,20,Median,40,[   0 1283 1785 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1680 2031 2189]
40,50,20,Mode,40,[   0  234 1283 1785 2031 2189]
40,50,20,Median,40,[   0 1283 1607 1785 2031 2189]
40,50,20,Mode,40,[   0  234 1283 1607 1785 2031 2189]
40,50,20,Median,40,[   0  232  512 1283 1607 1785 2031 2189]
40,50,20,Mode,40,[   0  234  446 1283 1607 1785 2031 2189]
40,50,20,Median,40,[   0  232  512  994 1283 1607 1785 2031 2189]
40,50,20,Mode,40,[   0  234  446  994 1283 1607 1785 2031 2189]
40,50,20,Median,40,[   0  232  512  994 1448 1785 2031 2189]
40,50,20,Mode,40,[   0  234  446  994 1448 1607 1785 2031 2189]
40,50,20,Median,40,[   0  234  512  994 1448 1785 2031 2189]
40,50,20,Mode,40,[   0  234  446  994 1448 1607 1785 2031 2189]
40,50,20,Median,40,[   0  234  512  994 1448 1785 2031 2189]
40,50,20,Mode,40,[   0  234  446  994 1448 1607 1785 2031 2189]
