St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 2189]
40,50,20,Mode,40,[   0 1410 2189]
40,50,20,Median,40,[   0 1142 1655 2189]
40,50,20,Mode,40,[   0  316 1410 1531 2189]
40,50,20,Median,40,[   0 1531 2024 2189]
40,50,20,Mode,40,[   0  316  936 1410 1974 2189]
40,50,20,Median,40,[   0  316  645 1070 1535 2024 2189]
40,50,20,Mode,40,[   0  316  606 1410 1974 2189]
40,50,20,Median,40,[   0  316  645 1016 1629 2024 2189]
40,50,20,Mode,40,[   0  316  606 1410 1974 2189]
40,50,20,Median,40,[   0   85  316  645 1016 1629 2024 2189]
40,50,20,Mode,40,[   0   85  316  606 1410 2189]
40,50,20,Median,40,[   0   85  316  645 1114 1629 2024 2189]
40,50,20,Mode,40,[   0   85  316  606 1410 2189]
40,50,20,Median,40,[   0   85  316  407  645 1114 1629 2024 2189]
40,50,20,Mode,40,[   0   85  316  409  606 1114 1410 1974 2189]
40,50,20,Median,40,[   0   85  316  407  645 1114 1655 2024 2189]
40,50,20,Mode,40,[   0   85  316  409  606 1114 1629 2189]
