St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1946 2017]
40,50,20,Mode,40,[   0  269 1946 2017]
40,50,20,Median,40,[   0  269  704 1946 2017]
40,50,20,Mode,40,[   0  269  699 1946 2017]
40,50,20,Median,40,[   0  269  699  999 1946 2017]
40,50,20,Mode,40,[   0  269  699  856 1946 2017]
40,50,20,Median,40,[   0  269  699  999 1610 1946 2017]
40,50,20,Mode,40,[   0  269  699  856 1610 1946 2017]
40,50,20,Median,40,[   0  252  431  699  999 1610 1946 2017]
40,50,20,Mode,40,[   0  269  431  699  856 1610 1946 2017]
40,50,20,Median,40,[   0  252  431  699  856 1610 1946 2017]
40,50,20,Mode,40,[   0  269  431  699  999 1610 1946 2017]
40,50,20,Median,40,[   0   54  252  431  699  856 1610 1946 2017]
40,50,20,Mode,40,[   0   54  269  431  699  999 1610 1946 2017]
40,50,20,Median,40,[   0   54  252  431  699  999 1175 1610 1946 2017]
40,50,20,Mode,40,[   0   54  269  431  699  999 1175 1610 1946 2017]
40,50,20,Median,40,[   0   54  252  431  699  999 1175 1610 1946 2017]
40,50,20,Mode,40,[   0   54  269  431  699  999 1175 1610 1946 2017]
