St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2080 2759]
40,50,20,Mode,40,[   0  254 2759]
40,50,20,Median,40,[   0  285 1365 2310 2759]
40,50,20,Mode,40,[   0  254 1501 2310 2759]
40,50,20,Median,40,[   0  285 1365 1981 2310 2759]
40,50,20,Mode,40,[   0  254 1501 2080 2310 2759]
40,50,20,Median,40,[   0  285 1087 1501 1981 2310 2759]
40,50,20,Mode,40,[   0  254 1130 1501 2080 2310 2759]
40,50,20,Median,40,[   0  285 1130 1501 1981 2310 2759]
40,50,20,Mode,40,[   0  254 1130 1501 2080 2310 2759]
40,50,20,Median,40,[   0  285 1130 1501 1981 2310 2759]
40,50,20,Mode,40,[   0  254 1130 1501 2080 2310 2759]
40,50,20,Median,40,[   0  285 1130 1501 2080 2310 2759]
40,50,20,Mode,40,[   0  254 1130 1501 2080 2310 2759]
40,50,20,Median,40,[   0  285 1130 1501 2080 2310 2759]
40,50,20,Mode,40,[   0  254 1130 1501 2080 2310 2759]
40,50,20,Median,40,[   0  285 1130 1501 1952 2310 2759]
40,50,20,Mode,40,[   0  254 1130 1501 2080 2310 2759]
