St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1875]
40,50,20,Mode,40,[   0  507 1875]
40,50,20,Median,40,[   0  501 1719 1875]
40,50,20,Mode,40,[   0  507 1875]
40,50,20,Median,40,[   0  216  535 1719 1875]
40,50,20,Mode,40,[   0  176  507 1875]
40,50,20,Median,40,[   0  212  507 1719 1875]
40,50,20,Mode,40,[   0  176  507  676 1875]
40,50,20,Median,40,[   0  212  507 1719 1875]
40,50,20,Mode,40,[   0  176  507 1041 1189 1875]
40,50,20,Median,40,[   0  212  507 1699 1875]
40,50,20,Mode,40,[   0  176  507  676 1041 1189 1875]
40,50,20,Median,40,[   0  212  365  507 1699 1875]
40,50,20,Mode,40,[   0  176  365  507  676 1041 1189 1875]
40,50,20,Median,40,[   0  212  365  507 1041 1140 1291 1699 1875]
40,50,20,Mode,40,[   0  176  365  507  676 1041 1189 1247 1875]
40,50,20,Median,40,[   0  212  365  507 1041 1140 1291 1643 1720 1875]
40,50,20,Mode,40,[   0  176  365  507  676 1041 1189 1247 1643 1721 1875]
