St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 2930 4285]
40,50,20,Mode,40,[   0  482 3108 4285]
40,50,20,Median,40,[   0  545 2036 3108 4285]
40,50,20,Mode,40,[   0  482 2249 3108 4285]
40,50,20,Median,40,[   0  482 1220 2092 3160 4285]
40,50,20,Mode,40,[   0  482 1220 3108 4285]
40,50,20,Median,40,[   0  482 2083 3500 4285]
40,50,20,Mode,40,[   0  482 1220 2249 3108 3510 4285]
40,50,20,Median,40,[   0  482 1220 2072 2656 3108 3510 4285]
40,50,20,Mode,40,[   0  482 1220 2249 2656 3108 3510 4285]
40,50,20,Median,40,[   0  234  482 1220 2072 2656 3108 3510 4285]
40,50,20,Mode,40,[   0  400  482 1220 2249 2656 3108 3510 4285]
40,50,20,Median,40,[   0  234  482 1619 2072 2656 3108 3510 4285]
40,50,20,Mode,40,[   0  234  482 1619 2249 2656 3108 3510 4285]
40,50,20,Median,40,[   0  234  482 1619 2072 2656 3108 3500 4285]
40,50,20,Mode,40,[   0  234  482 1619 2249 2656 3108 3510 3859 4285]
40,50,20,Median,40,[   0  234  482  714 1619 2072 2656 3108 3500 4285]
40,50,20,Mode,40,[   0  234  482  775 1220 1619 2249 2656 3108 3510 3859 4285]
