St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1316 2211]
40,50,20,Mode,40,[   0  734 1316 2211]
40,50,20,Median,40,[   0  706 1316 1897 2211]
40,50,20,Mode,40,[   0  734 1316 2211]
40,50,20,Median,40,[   0  415 1316 2211]
40,50,20,Mode,40,[   0  415 1316 2211]
40,50,20,Median,40,[   0  415  677  939 1352 1897 2211]
40,50,20,Mode,40,[   0  415 1316 2211]
40,50,20,Median,40,[   0  415  677  888 1389 1897 2211]
40,50,20,Mode,40,[   0  415  734  888 1087 1316 2211]
40,50,20,Median,40,[   0  415  651  734  888 1389 1897 2211]
40,50,20,Mode,40,[   0  415  651  734  888 1087 1316 2211]
40,50,20,Median,40,[   0  415  651  734  888 1316 1897 2211]
40,50,20,Mode,40,[   0  415  651  734  888 1087 1316 2211]
40,50,20,Median,40,[   0  415  651  734  888 1292 1897 2211]
40,50,20,Mode,40,[   0  415  651  734  888 1087 1316 2211]
40,50,20,Median,40,[   0  415  651  734  888 1292 1897 2211]
40,50,20,Mode,40,[   0  415  651  734  888 1087 1316 2211]
