St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1308 2017]
40,50,20,Mode,40,[   0  382 1308 2017]
40,50,20,Median,40,[   0  432 1253 2017]
40,50,20,Mode,40,[   0  382 1308 2017]
40,50,20,Median,40,[   0  382 1253 2017]
40,50,20,Mode,40,[   0  382  599 1308 2017]
40,50,20,Median,40,[   0  527 1308 2017]
40,50,20,Mode,40,[   0  382 1308 2017]
40,50,20,Median,40,[   0  148  527  940 1253 1429 2017]
40,50,20,Mode,40,[   0  382 1052 1308 1429 2017]
40,50,20,Median,40,[   0  126  382  599  940 1253 1429 2017]
40,50,20,Mode,40,[   0  382  599 1052 1308 1429 2017]
40,50,20,Median,40,[   0  599 1052 1253 2017]
40,50,20,Mode,40,[   0  382  599  802 1052 1308 1429 2017]
40,50,20,Median,40,[   0  382  599 1052 1217 1308 1429 2017]
40,50,20,Mode,40,[   0  382  599 1052 1253 1308 1429 2017]
40,50,20,Median,40,[   0  382  599 1052 1217 1308 1429 1785 2017]
40,50,20,Mode,40,[   0  382  599 1052 1253 1308 1429 1841 1908 2017]
