St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1197]
40,50,20,Mode,40,[   0  590 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427  590 1197]
40,50,20,Median,40,[   0  436 1197]
40,50,20,Mode,40,[   0  427  590 1197]
40,50,20,Median,40,[   0  427  590  697 1126 1197]
40,50,20,Mode,40,[   0  427  590  697 1149 1197]
40,50,20,Median,40,[   0  427  590  697 1149 1197]
40,50,20,Mode,40,[   0  427  590  697 1149 1197]
40,50,20,Median,40,[   0  427  501  590  697  942 1149 1197]
40,50,20,Mode,40,[   0  136  427  474  590  697  942 1149 1197]
40,50,20,Median,40,[   0  136  347  427  501  590  697  942 1149 1197]
40,50,20,Mode,40,[   0  136  373  427  474  590  697  942 1149 1197]
40,50,20,Median,40,[   0  136  347  427  501  590  697 1149 1197]
40,50,20,Mode,40,[   0  136  373  427  474  590  697  942 1149 1197]
40,50,20,Median,40,[   0  136  347  427  501  590  697 1149 1197]
40,50,20,Mode,40,[   0  136  373  427  474  590  697  942 1149 1197]
