St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1642]
40,50,20,Mode,40,[   0  384 1186 1642]
40,50,20,Median,40,[   0  227  812 1186 1642]
40,50,20,Mode,40,[   0  384  867 1186 1642]
40,50,20,Median,40,[   0  148  384  867 1186 1642]
40,50,20,Mode,40,[   0   82  384  867 1186 1642]
40,50,20,Median,40,[   0  148  384  817 1186 1642]
40,50,20,Mode,40,[   0   82  384  867 1186 1642]
40,50,20,Median,40,[   0  148  384  817 1186 1642]
40,50,20,Mode,40,[   0   82  384  867 1009 1186 1642]
40,50,20,Median,40,[   0  148  384  544  867 1009 1186 1642]
40,50,20,Mode,40,[   0   82  384  544  867 1009 1186 1642]
40,50,20,Median,40,[   0  104  222  544  867 1009 1186 1642]
40,50,20,Mode,40,[   0   82  227  544  867 1009 1186 1642]
40,50,20,Median,40,[   0  104  227  544  867 1009 1186 1642]
40,50,20,Mode,40,[   0  308  384  544  867 1009 1186 1642]
40,50,20,Median,40,[   0   82  184  308  384  544  867 1009 1186 1642]
40,50,20,Mode,40,[   0  308  384  544  867 1009 1186 1642]
