St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2287 2956]
40,50,20,Mode,40,[   0  122 2345 2956]
40,50,20,Median,40,[   0  356 1051 2287 2956]
40,50,20,Mode,40,[   0  122 1051 2956]
40,50,20,Median,40,[   0  122 1849 2345 2956]
40,50,20,Mode,40,[   0  122 1763 2345 2956]
40,50,20,Median,40,[   0  122  637 1051 1849 2345 2956]
40,50,20,Mode,40,[   0  122  637 1763 2345 2956]
40,50,20,Median,40,[   0  122  637 1051 1849 2345 2632 2956]
40,50,20,Mode,40,[   0  122  637 1763 2345 2632 2956]
40,50,20,Median,40,[   0  122  637 1317 1849 2345 2632 2956]
40,50,20,Mode,40,[   0  122  637 1492 1763 2345 2632 2956]
40,50,20,Median,40,[   0  361 1317 1849 2345 2632 2956]
40,50,20,Mode,40,[   0  361 1492 1763 2345 2632 2956]
40,50,20,Median,40,[   0  361 1317 2025 2345 2632 2956]
40,50,20,Mode,40,[   0  361 1492 2025 2345 2632 2956]
40,50,20,Median,40,[   0  361 1317 2025 2345 2632 2956]
40,50,20,Mode,40,[   0  361 1492 2025 2345 2632 2956]
