St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  892 1180]
40,50,20,Mode,40,[   0  892 1180]
40,50,20,Median,40,[   0  170  652 1180]
40,50,20,Mode,40,[   0  607  892 1180]
40,50,20,Median,40,[   0   95  243  652 1180]
40,50,20,Mode,40,[   0   95  243  892 1180]
40,50,20,Median,40,[   0   95  243  607  714 1180]
40,50,20,Mode,40,[   0   95  243  607  652  892 1180]
40,50,20,Median,40,[   0   95  243  607  714  892 1000 1180]
40,50,20,Mode,40,[   0   95  243  607  652  892 1000 1180]
40,50,20,Median,40,[   0   95  243  508  607  725  892 1000 1180]
40,50,20,Mode,40,[   0   95  243  508  607  714  892 1000 1180]
40,50,20,Median,40,[   0   95  243  508  607  725  892 1000 1180]
40,50,20,Mode,40,[   0   95  243  508  607  714  892 1000 1180]
40,50,20,Median,40,[   0   95  243  508  607  725  892 1000 1180]
40,50,20,Mode,40,[   0   95  243  508  607  714  892 1000 1180]
40,50,20,Median,40,[   0   95  297  508  607  725  892 1000 1047 1180]
40,50,20,Mode,40,[   0   95  297  508  607  714  892 1000 1047 1180]
