St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1419]
40,50,20,Mode,40,[   0  719 1323 1419]
40,50,20,Median,40,[   0  272 1323 1419]
40,50,20,Mode,40,[   0  272 1323 1419]
40,50,20,Median,40,[   0  272  548  742 1323 1419]
40,50,20,Mode,40,[   0  272  536 1323 1419]
40,50,20,Median,40,[   0  272  536  719  858 1323 1419]
40,50,20,Mode,40,[   0  272  536  719  858 1323 1419]
40,50,20,Median,40,[   0  272  536  719  858 1323 1419]
40,50,20,Mode,40,[   0  272  536  719  858 1323 1419]
40,50,20,Median,40,[   0  272  384  561  719  858 1323 1419]
40,50,20,Mode,40,[   0  272  384  536  719  858 1323 1419]
40,50,20,Median,40,[   0  272  384  561  719  858 1089 1323 1419]
40,50,20,Mode,40,[   0  272  384  536  719 1086 1323 1419]
40,50,20,Median,40,[   0  272  384  561  719  858 1089 1323 1419]
40,50,20,Mode,40,[   0  272  384  536  719 1086 1323 1419]
40,50,20,Median,40,[   0  272  384  536  600  719  858 1089 1323 1419]
40,50,20,Mode,40,[   0  272  384  536  600  719  858 1086 1323 1419]
