St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1392 2211]
40,50,20,Mode,40,[   0  456 1246 2211]
40,50,20,Median,40,[   0  456 1246 2211]
40,50,20,Mode,40,[   0  456 1246 2211]
40,50,20,Median,40,[   0  119  530 1246 2211]
40,50,20,Mode,40,[   0  456 1246 2211]
40,50,20,Median,40,[   0  119  456  654 1246 1928 2211]
40,50,20,Mode,40,[   0  261  456  654 1246 1928 2211]
40,50,20,Median,40,[   0  119  456  654 1246 1392 2211]
40,50,20,Mode,40,[   0  261  456  654 1246 1392 1928 2211]
40,50,20,Median,40,[   0  119  456  654 1246 1392 1845 2058 2211]
40,50,20,Mode,40,[   0  261  456  654 1246 1928 2058 2211]
40,50,20,Median,40,[   0  119  456  654  805 1246 1392 1845 2058 2211]
40,50,20,Mode,40,[   0  261  456  654  805 1246 1392 1928 2058 2211]
40,50,20,Median,40,[   0  119  456  654  805 1246 1392 1644 1928 2085 2211]
40,50,20,Mode,40,[   0  261  456  654  805 1246 1392 1928 2058 2211]
40,50,20,Median,40,[   0  112  261  456  654  805 1246 1392 1666 1928 2085 2211]
40,50,20,Mode,40,[   0  112  261  456  654  805 1246 1392 1928 2058 2211]
