St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1180]
40,50,20,Mode,40,[   0   77  933 1180]
40,50,20,Median,40,[   0   77  366 1180]
40,50,20,Mode,40,[   0   77  366  933 1180]
40,50,20,Median,40,[   0   77  366 1180]
40,50,20,Mode,40,[   0   77  366  933 1180]
40,50,20,Median,40,[   0   77  313  847 1180]
40,50,20,Mode,40,[   0   77  366  661  933 1180]
40,50,20,Median,40,[   0   77  313  791  915 1180]
40,50,20,Mode,40,[   0   77  366  791  933 1180]
40,50,20,Median,40,[   0   77  230  806  933 1180]
40,50,20,Mode,40,[   0   77  230  366  847  933 1180]
40,50,20,Median,40,[   0   77  230  806  933 1180]
40,50,20,Mode,40,[   0   77  230  366  847  933 1180]
40,50,20,Median,40,[   0   77  230  313  366  806  933 1180]
40,50,20,Mode,40,[   0   77  230  313  366  847  933 1180]
40,50,20,Median,40,[   0   77  230  313  366  847  933 1180]
40,50,20,Mode,40,[   0   77  230  313  366  847  933 1180]
