St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  853 1197]
40,50,20,Mode,40,[   0  133 1197]
40,50,20,Median,40,[   0  167  939 1197]
40,50,20,Mode,40,[   0  133 1197]
40,50,20,Median,40,[   0  133  269  554  939 1197]
40,50,20,Mode,40,[   0  133  269 1197]
40,50,20,Median,40,[   0  133  269  554  854  965 1197]
40,50,20,Mode,40,[   0  133  269  541  910  965 1197]
40,50,20,Median,40,[   0  133  269  452  589  854  965 1197]
40,50,20,Mode,40,[   0  133  269  452  541  910  965 1197]
40,50,20,Median,40,[   0  133  269  852  965 1197]
40,50,20,Mode,40,[   0  133  269  541  852  965 1197]
40,50,20,Median,40,[   0  133  339  852  965 1197]
40,50,20,Mode,40,[   0  133  339  541  852  965 1197]
40,50,20,Median,40,[   0  133  339  852  965 1197]
40,50,20,Mode,40,[   0  133  339  541  852  965 1197]
40,50,20,Median,40,[   0  133  339  452  554  640  852  965 1197]
40,50,20,Mode,40,[   0  133  339  452  541  640  852  965 1197]
