St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1255 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1255 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1255 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1255 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1255 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1255 1651]
40,50,20,Median,40,[   0  105  254  552  686  952 1135 1278 1651]
40,50,20,Mode,40,[   0  105  254  552  686  952 1135 1255 1651]
40,50,20,Median,40,[   0  105  254  552  686  952 1135 1278 1651]
40,50,20,Mode,40,[   0  105  254  552  686  952 1135 1341 1651]
40,50,20,Median,40,[   0  105  254  552  686  952 1135 1278 1451 1571 1651]
40,50,20,Mode,40,[   0  105  254  552  686  952 1135 1341 1451 1571 1651]
