St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1034 1427]
40,50,20,Mode,40,[   0 1092 1427]
40,50,20,Median,40,[   0  363  635 1034 1427]
40,50,20,Mode,40,[   0  363  582 1092 1427]
40,50,20,Median,40,[   0  363  635 1029 1427]
40,50,20,Mode,40,[   0  363  582 1092 1427]
40,50,20,Median,40,[   0  363  635  942 1073 1427]
40,50,20,Mode,40,[   0  363  582  942 1092 1217 1427]
40,50,20,Median,40,[   0  363  582  701  942 1073 1272 1427]
40,50,20,Mode,40,[   0  363  582  752  942 1092 1217 1427]
40,50,20,Median,40,[   0  363  582  701  942 1073 1217 1427]
40,50,20,Mode,40,[   0  363  582  752  942 1092 1217 1427]
40,50,20,Median,40,[   0  363  582  701  942 1034 1092 1217 1427]
40,50,20,Mode,40,[   0  363  582  752  942 1034 1092 1217 1427]
40,50,20,Median,40,[   0  363  582  701  942 1034 1092 1217 1427]
40,50,20,Mode,40,[   0  363  582  752  942 1034 1092 1217 1427]
40,50,20,Median,40,[   0  363  582  663  942 1034 1092 1217 1427]
40,50,20,Mode,40,[   0  363  635  942 1034 1092 1217 1427]
