St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  851 1046]
40,50,20,Mode,40,[   0  572  911 1046]
40,50,20,Median,40,[   0  249  572  851 1046]
40,50,20,Mode,40,[   0  572  911 1046]
40,50,20,Median,40,[   0  249  572  734  911 1046]
40,50,20,Mode,40,[   0  572  734  911 1046]
40,50,20,Median,40,[   0  249  572  734  911 1046]
40,50,20,Mode,40,[   0  249  336  572  734  911 1046]
40,50,20,Median,40,[   0  496  598  734  911 1046]
40,50,20,Mode,40,[   0  183  336  521  572  734  911 1046]
40,50,20,Median,40,[   0  249  336  516  598  734  911 1046]
40,50,20,Mode,40,[   0  249  336  521  572  734  911 1046]
40,50,20,Median,40,[   0  521  598  734  911 1046]
40,50,20,Mode,40,[   0  183  336  521  572  734  911 1046]
40,50,20,Median,40,[   0  249  336  521  598  734  911 1046]
40,50,20,Mode,40,[   0  249  336  521  572  734  911 1046]
40,50,20,Median,40,[   0  249  336  521  598  734  911 1046]
40,50,20,Mode,40,[   0  249  336  521  572  734  911 1046]
