St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  633 1180]
40,50,20,Mode,40,[   0   98  633 1180]
40,50,20,Median,40,[   0   98  633 1089 1180]
40,50,20,Mode,40,[   0   98  633 1180]
40,50,20,Median,40,[   0   53  271  633 1089 1180]
40,50,20,Mode,40,[   0   98  633 1180]
40,50,20,Median,40,[   0  226  364  633 1180]
40,50,20,Mode,40,[   0   98  226  364  633 1180]
40,50,20,Median,40,[   0  226  364  540  633 1180]
40,50,20,Mode,40,[   0   98  226  364  540  633 1180]
40,50,20,Median,40,[   0  226  364  540  633 1180]
40,50,20,Mode,40,[   0   98  226  364  540  633 1180]
40,50,20,Median,40,[   0   45   98  226  364  540  633 1180]
40,50,20,Mode,40,[   0   45   98  226  364  540  633 1180]
40,50,20,Median,40,[   0   45   98  226  364  540  633 1180]
40,50,20,Mode,40,[   0   45   98  226  364  540  633 1180]
40,50,20,Median,40,[   0   45   98  226  271  364  540  633 1089 1180]
40,50,20,Mode,40,[   0   45   98  226  271  364  540  633 1089 1180]
