St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1695 1875]
40,50,20,Mode,40,[   0  209 1727 1875]
40,50,20,Median,40,[   0  299  608 1695 1875]
40,50,20,Mode,40,[   0  608 1727 1875]
40,50,20,Median,40,[   0  209  325  622 1695 1875]
40,50,20,Mode,40,[   0  209  325  608 1727 1875]
40,50,20,Median,40,[   0  209  325  622 1695 1875]
40,50,20,Mode,40,[   0  209  325  608 1727 1875]
40,50,20,Median,40,[   0  209  325  622 1695 1875]
40,50,20,Mode,40,[   0  209  325  608 1727 1875]
40,50,20,Median,40,[   0  209  325  622 1695 1875]
40,50,20,Mode,40,[   0  209  325  608 1727 1875]
40,50,20,Median,40,[   0  209  325  608 1695 1875]
40,50,20,Mode,40,[   0  209  325  608 1727 1875]
40,50,20,Median,40,[   0  209  325  608 1824 1875]
40,50,20,Mode,40,[   0  209  325  608 1727 1824 1875]
40,50,20,Median,40,[   0  209  325  608 1824 1875]
40,50,20,Mode,40,[   0  209  325  608 1727 1824 1875]
