St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  974 1327]
40,50,20,Mode,40,[   0  116  824 1327]
40,50,20,Median,40,[   0  116 1086 1327]
40,50,20,Mode,40,[   0  116 1219 1327]
40,50,20,Median,40,[   0  116 1219 1327]
40,50,20,Mode,40,[   0  116 1219 1327]
40,50,20,Median,40,[   0  116 1219 1327]
40,50,20,Mode,40,[   0  116 1219 1327]
40,50,20,Median,40,[   0  116  294  555  820 1248 1327]
40,50,20,Mode,40,[   0  116 1219 1327]
40,50,20,Median,40,[   0  116  294  544  646 1248 1327]
40,50,20,Mode,40,[   0  116 1219 1327]
40,50,20,Median,40,[   0  116  224  316  544  646 1248 1327]
40,50,20,Mode,40,[   0  116  224  316 1219 1327]
40,50,20,Median,40,[   0  116  224  316  544  646 1248 1327]
40,50,20,Mode,40,[   0  116  224  316  974 1036 1219 1327]
40,50,20,Median,40,[   0  116  224  316  544  646 1219 1327]
40,50,20,Mode,40,[   0  116  224  316  974 1036 1219 1327]
