St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1046]
40,50,20,Mode,40,[   0  177  790 1046]
40,50,20,Median,40,[   0  172  790 1046]
40,50,20,Mode,40,[   0  177  549  790 1046]
40,50,20,Median,40,[   0  172  790  905 1046]
40,50,20,Mode,40,[   0  177  790  905 1046]
40,50,20,Median,40,[   0  172  495  632  790  905 1046]
40,50,20,Mode,40,[   0  177  632  790  905 1046]
40,50,20,Median,40,[   0  132  177  495  632  790  905 1046]
40,50,20,Mode,40,[   0  132  177  790  905 1046]
40,50,20,Median,40,[   0  132  177  495  549  790  905 1046]
40,50,20,Mode,40,[   0  132  177  495  549  790  905 1046]
40,50,20,Median,40,[   0  132  177  495  549  790  905 1046]
40,50,20,Mode,40,[   0  132  177  495  549  790  905 1046]
40,50,20,Median,40,[   0  132  177  495  549  790  847 1046]
40,50,20,Mode,40,[   0  132  177  495  549  790  847 1046]
40,50,20,Median,40,[   0  132  177  495  549  790  847 1046]
40,50,20,Mode,40,[   0  132  177  495  549  790  847 1046]
