St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  859 1180]
40,50,20,Mode,40,[   0  204  683 1180]
40,50,20,Median,40,[   0  204  683  948 1180]
40,50,20,Mode,40,[   0  204  683 1036 1180]
40,50,20,Median,40,[   0  204  683 1036 1180]
40,50,20,Mode,40,[   0  204  683  838 1036 1180]
40,50,20,Median,40,[   0  204  683 1036 1180]
40,50,20,Mode,40,[   0  204  683  838 1036 1180]
40,50,20,Median,40,[   0   94  204  683 1036 1180]
40,50,20,Mode,40,[   0   94  204  683  838 1036 1180]
40,50,20,Median,40,[   0   94  204  683  859  950 1180]
40,50,20,Mode,40,[   0   94  204  683  838 1036 1180]
40,50,20,Median,40,[   0   94  204  252  683  859  950 1036 1180]
40,50,20,Mode,40,[   0   94  204  252  683  838  969 1036 1180]
40,50,20,Median,40,[   0   94  204  252  683  859  950 1036 1137 1180]
40,50,20,Mode,40,[   0   94  204  252  683  838  969 1036 1137 1180]
40,50,20,Median,40,[   0   94  204  252  683  859  950 1036 1137 1180]
40,50,20,Mode,40,[   0   94  204  252  683  838  969 1036 1137 1180]
