St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1695 2019]
40,50,20,Mode,40,[   0  926 1438 2019]
40,50,20,Median,40,[   0  187  926 1695 2019]
40,50,20,Mode,40,[   0  187  926 1438 2019]
40,50,20,Median,40,[   0  187  926 1438 2019]
40,50,20,Mode,40,[   0  187  926 1695 2019]
40,50,20,Median,40,[   0  187  926 1885 2019]
40,50,20,Mode,40,[   0  187  926 1885 2019]
40,50,20,Median,40,[   0  187  926 1885 2019]
40,50,20,Mode,40,[   0  187  926 1885 2019]
40,50,20,Median,40,[   0  187  926 1302 1438 1885 2019]
40,50,20,Mode,40,[   0  187  926 1302 1438 1885 2019]
40,50,20,Median,40,[   0  187  323  776 1438 1560 1702 1885 2019]
40,50,20,Mode,40,[   0  187  323  776 1438 1560 1695 1885 2019]
40,50,20,Median,40,[   0  187  323  776 1302 1438 1560 1702 1885 2019]
40,50,20,Mode,40,[   0  187  323  776 1302 1438 1560 1695 1885 2019]
40,50,20,Median,40,[   0  187  323  571  776 1438 1560 1702 1885 2019]
40,50,20,Mode,40,[   0  187  323  776 1438 1560 1695 1885 2019]
