St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  781 1046]
40,50,20,Mode,40,[   0  306  781 1046]
40,50,20,Median,40,[   0  213  674  887 1046]
40,50,20,Mode,40,[   0  306  598 1046]
40,50,20,Median,40,[   0  213  534  730  936 1046]
40,50,20,Mode,40,[   0  306  598  781  936 1046]
40,50,20,Median,40,[   0  177  306  730  936 1046]
40,50,20,Mode,40,[   0  306  598  781  936 1046]
40,50,20,Median,40,[   0  177  306  730 1046]
40,50,20,Mode,40,[   0  306  598  781  936  978 1046]
40,50,20,Median,40,[   0  177  306  694  781 1046]
40,50,20,Mode,40,[   0  306  694  781  936  978 1046]
40,50,20,Median,40,[   0  177  306  694  781 1046]
40,50,20,Mode,40,[   0  306  476  598  694  781  936  978 1046]
40,50,20,Median,40,[   0  177  306  694  781 1046]
40,50,20,Mode,40,[   0  306  476  598  694  781  936  978 1046]
40,50,20,Median,40,[   0  177  306  387  476  598  694  781 1046]
40,50,20,Mode,40,[   0  306  385  476  598  694  781  936  978 1046]
