St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1875]
40,50,20,Mode,40,[   0  642 1875]
40,50,20,Median,40,[   0  234  785 1527 1875]
40,50,20,Mode,40,[   0  399  642 1527 1875]
40,50,20,Median,40,[   0  234  785 1327 1573 1875]
40,50,20,Mode,40,[   0  399  642 1327 1527 1875]
40,50,20,Median,40,[   0  234  642  934 1327 1573 1875]
40,50,20,Mode,40,[   0  399  642  941 1327 1527 1875]
40,50,20,Median,40,[   0  234  642  934 1327 1527 1875]
40,50,20,Mode,40,[   0  399  642  941 1327 1527 1875]
40,50,20,Median,40,[   0  206  642  934 1327 1527 1875]
40,50,20,Mode,40,[   0  234  642  941 1327 1527 1875]
40,50,20,Median,40,[   0  206  399  642  941 1327 1527 1875]
40,50,20,Mode,40,[   0  234  642  941 1327 1527 1875]
40,50,20,Median,40,[   0  206  399  642  934 1206 1327 1527 1875]
40,50,20,Mode,40,[   0  234  399  642  941 1206 1327 1527 1717 1875]
40,50,20,Median,40,[   0  206  399  642  934 1206 1327 1527 1875]
40,50,20,Mode,40,[   0  234  399  642  941 1206 1327 1527 1717 1875]
