St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3613 4285]
40,50,20,Mode,40,[   0 1325 3613 4285]
40,50,20,Median,40,[   0 1325 2160 3613 4285]
40,50,20,Mode,40,[   0 1325 2160 3613 4285]
40,50,20,Median,40,[   0  770 1325 2160 3613 4285]
40,50,20,Mode,40,[   0  463 1325 2160 3613 4285]
40,50,20,Median,40,[   0 1325 3613 3997 4285]
40,50,20,Mode,40,[   0  463 1325 2160 3613 4205 4285]
40,50,20,Median,40,[   0  770 1325 2160 3457 3620 3997 4285]
40,50,20,Mode,40,[   0  463 1325 2160 3613 4205 4285]
40,50,20,Median,40,[   0 1325 2591 3620 3997 4285]
40,50,20,Mode,40,[   0  463 1325 2591 3613 4205 4285]
40,50,20,Median,40,[   0 1325 2591 3620 3997 4285]
40,50,20,Mode,40,[   0  463 1325 2591 3613 4205 4285]
40,50,20,Median,40,[   0  463 1325 2591 3620 3997 4285]
40,50,20,Mode,40,[   0  463 1325 2591 3613 4205 4285]
40,50,20,Median,40,[   0  463 1325 2591 3620 3997 4285]
40,50,20,Mode,40,[   0  463 1325 2591 3613 4205 4285]
