St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1142 1465]
40,50,20,Mode,40,[   0  673  910 1465]
40,50,20,Median,40,[   0  226  724 1254 1465]
40,50,20,Mode,40,[   0  226 1254 1465]
40,50,20,Median,40,[   0  226  673  910 1254 1465]
40,50,20,Mode,40,[   0  226  673  910 1254 1465]
40,50,20,Median,40,[   0  226  673  910 1240 1377 1465]
40,50,20,Mode,40,[   0  226  673  910 1254 1377 1465]
40,50,20,Median,40,[   0  226  673  910 1132 1254 1377 1465]
40,50,20,Mode,40,[   0  226  673  910 1132 1254 1377 1465]
40,50,20,Median,40,[   0  226  613  673  910 1132 1254 1377 1465]
40,50,20,Mode,40,[   0  226  613  673  910 1132 1254 1377 1465]
40,50,20,Median,40,[   0  226  613  673  910 1132 1254 1377 1465]
40,50,20,Mode,40,[   0  226  613  673  910 1132 1254 1377 1465]
40,50,20,Median,40,[   0  226  613  673  910 1132 1254 1377 1465]
40,50,20,Mode,40,[   0  226  613  673  910 1132 1254 1377 1465]
40,50,20,Median,40,[   0  226  613  673  910 1132 1254 1377 1465]
40,50,20,Mode,40,[   0  226  613  673  910 1132 1254 1377 1465]
