St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2759]
40,50,20,Mode,40,[   0 1200 2759]
40,50,20,Median,40,[   0  741 2759]
40,50,20,Mode,40,[   0  821 1200 2759]
40,50,20,Median,40,[   0  300 1807 2414 2759]
40,50,20,Mode,40,[   0  300 1743 2759]
40,50,20,Median,40,[   0  300  821 1200 1871 2454 2759]
40,50,20,Mode,40,[   0  300  821 1200 1743 2759]
40,50,20,Median,40,[   0  300  821 1200 1775 2759]
40,50,20,Mode,40,[   0  300  821 1200 1743 2759]
40,50,20,Median,40,[   0  300  821 1200 2037 2537 2759]
40,50,20,Mode,40,[   0  300  821 1200 2022 2454 2759]
40,50,20,Median,40,[   0  300  821 1152 1807 2105 2372 2537 2759]
40,50,20,Mode,40,[   0  300  821 1200 1296 1743 2454 2537 2759]
40,50,20,Median,40,[   0  300  821 1152 2037 2251 2537 2759]
40,50,20,Mode,40,[   0  300  821 1200 1296 2022 2251 2454 2537 2759]
40,50,20,Median,40,[   0  300  821 1152 2022 2238 2537 2759]
40,50,20,Mode,40,[   0  300  821 1200 1296 2022 2251 2759]
