St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2410 2759]
40,50,20,Mode,40,[   0 1112 2376 2759]
40,50,20,Median,40,[   0 1112 2481 2759]
40,50,20,Mode,40,[   0 1112 2376 2759]
40,50,20,Median,40,[   0 1110 1794 2503 2759]
40,50,20,Mode,40,[   0 1112 1794 2376 2759]
40,50,20,Median,40,[   0  141  652 1110 1794 2503 2759]
40,50,20,Mode,40,[   0  141  542 1112 1794 2376 2759]
40,50,20,Median,40,[   0  141  652 1110 1869 2503 2759]
40,50,20,Mode,40,[   0  141  542 1112 1794 2376 2759]
40,50,20,Median,40,[   0  141  652 1110 1869 2376 2541 2759]
40,50,20,Mode,40,[   0  141  542 1112 1794 2376 2578 2759]
40,50,20,Median,40,[   0  141  652 1110 1794 2376 2541 2759]
40,50,20,Mode,40,[   0  141  542 1112 1794 2376 2578 2759]
40,50,20,Median,40,[   0  141  595 1110 1794 2376 2541 2759]
40,50,20,Mode,40,[   0  141  542 1112 1794 2376 2578 2759]
40,50,20,Median,40,[   0  141  595 1110 1671 1794 2376 2541 2759]
40,50,20,Mode,40,[   0  141  542 1112 1603 1794 2376 2578 2759]
