St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2071 2554]
40,50,20,Mode,40,[   0   94 2071 2554]
40,50,20,Median,40,[   0 1225 2221 2554]
40,50,20,Mode,40,[   0   94 1225 2071 2554]
40,50,20,Median,40,[   0 1225 2071 2503 2554]
40,50,20,Mode,40,[   0   94 1225 2071 2503 2554]
40,50,20,Median,40,[   0   94  702 1225 2047 2491 2554]
40,50,20,Mode,40,[   0   94  702 1225 2071 2503 2554]
40,50,20,Median,40,[   0   94  702 1225 1735 2071 2503 2554]
40,50,20,Mode,40,[   0   94  702 1225 1839 2071 2503 2554]
40,50,20,Median,40,[   0   94  457 1225 1735 2071 2503 2554]
40,50,20,Mode,40,[   0   94  563 1225 1839 2071 2503 2554]
40,50,20,Median,40,[   0   94  457 1225 1415 1735 2071 2503 2554]
40,50,20,Mode,40,[   0   94  563 1225 1415 2071 2503 2554]
40,50,20,Median,40,[   0   94  457  702 1094 1225 1415 1735 2071 2503 2554]
40,50,20,Mode,40,[   0   94  563 1094 1225 1415 2071 2503 2554]
40,50,20,Median,40,[   0   94  457  702 1094 1225 1415 1951 2071 2503 2554]
40,50,20,Mode,40,[   0   94  563 1094 1225 1415 1951 2071 2503 2554]
