St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1387 2019]
40,50,20,Mode,40,[   0  723 1387 2019]
40,50,20,Median,40,[   0  486 1387 2019]
40,50,20,Mode,40,[   0  486 1387 2019]
40,50,20,Median,40,[   0  486 1464 2019]
40,50,20,Mode,40,[   0  486 1214 1387 2019]
40,50,20,Median,40,[   0 1265 1464 2019]
40,50,20,Mode,40,[   0  216  723  978 1214 1387 2019]
40,50,20,Median,40,[   0  216  486 2019]
40,50,20,Mode,40,[   0  216  486 1119 1387 1539 2019]
40,50,20,Median,40,[   0  216  486  945 1265 1451 2019]
40,50,20,Mode,40,[   0  216  486 1214 1387 2019]
40,50,20,Median,40,[   0  216  486  945 1265 1387 1539 2019]
40,50,20,Mode,40,[   0  216  486 1214 1387 1539 2019]
40,50,20,Median,40,[   0  216  486  945 1119 1265 1387 1539 2019]
40,50,20,Mode,40,[   0  216  486  978 1119 1387 1539 2019]
40,50,20,Median,40,[   0  216  486  667  723  945 1119 1265 1387 1539 2019]
40,50,20,Mode,40,[   0  216  486  667  723  978 1119 1387 1539 2019]
