St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 3040 4285]
40,50,20,Mode,40,[   0 1717 2839 4285]
40,50,20,Median,40,[   0  647 2072 3077 4285]
40,50,20,Mode,40,[   0  647 2177 2839 4285]
40,50,20,Median,40,[   0  647 2072 3040 4285]
40,50,20,Mode,40,[   0  647 2177 2839 3390 4285]
40,50,20,Median,40,[   0  427 2072 3040 4285]
40,50,20,Mode,40,[   0  647 2177 2839 3390 4285]
40,50,20,Median,40,[   0  427 2158 3040 4285]
40,50,20,Mode,40,[   0  647 1717 2177 2839 3390 4285]
40,50,20,Median,40,[   0  427 1717 2158 3040 3390 4285]
40,50,20,Mode,40,[   0  647 1717 2177 2839 3390 4285]
40,50,20,Median,40,[   0  427 1107 1717 2158 2839 3077 3390 3844 4285]
40,50,20,Mode,40,[   0  647 1717 2177 2839 3077 3390 4285]
40,50,20,Median,40,[   0  409  651 1717 2158 2839 3077 3390 3844 4285]
40,50,20,Mode,40,[   0  409  647 1717 2177 2839 3077 3390 3842 4285]
40,50,20,Median,40,[   0  409  651 1107 1434 1717 2158 2839 3077 3390 3844 4285]
40,50,20,Mode,40,[   0  409  647 1092 1429 1717 2177 2839 3077 3390 3842 4285]
