St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 3363 4285]
40,50,20,Mode,40,[   0 1065 3047 4285]
40,50,20,Median,40,[   0  699 2071 3363 4285]
40,50,20,Mode,40,[   0 1065 2071 3047 4285]
40,50,20,Median,40,[   0  699 2071 3012 4285]
40,50,20,Mode,40,[   0 1065 2071 3047 4285]
40,50,20,Median,40,[   0  399 2071 3012 4285]
40,50,20,Mode,40,[   0  371 2071 3047 4285]
40,50,20,Median,40,[   0  399 2071 3012 3849 4285]
40,50,20,Mode,40,[   0  371 2071 3047 3849 4285]
40,50,20,Median,40,[   0  399 1065 2071 2366 3012 3440 3849 4285]
40,50,20,Mode,40,[   0  371 2071 3047 3849 4285]
40,50,20,Median,40,[   0  399 1065 1800 2071 2366 3012 3440 3849 4285]
40,50,20,Mode,40,[   0  371 2071 3047 3849 4285]
40,50,20,Median,40,[   0  371  699 1800 2071 2366 3012 3440 3849 4285]
40,50,20,Mode,40,[   0  371 1800 2071 3047 3849 4285]
40,50,20,Median,40,[   0  371  699 1800 2071 2366 2832 3039 3440 3849 4285]
40,50,20,Mode,40,[   0  371  699 1800 2071 2348 2832 3047 3849 4285]
