St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 548 997]
40,50,20,Mode,40,[  0 341 476 997]
40,50,20,Median,40,[  0 257 531 729 997]
40,50,20,Mode,40,[  0 341 476 657 997]
40,50,20,Median,40,[  0 145 341 546 815 997]
40,50,20,Mode,40,[  0 145 341 476 815 997]
40,50,20,Median,40,[  0 145 341 538 673 863 997]
40,50,20,Mode,40,[  0 145 341 476 657 997]
40,50,20,Median,40,[  0 145 257 341 538 673 863 997]
40,50,20,Mode,40,[  0 145 230 341 476 657 997]
40,50,20,Median,40,[  0 145 257 341 531 657 997]
40,50,20,Mode,40,[  0 145 230 341 476 657 997]
40,50,20,Median,40,[  0 145 257 341 476 546 673 997]
40,50,20,Mode,40,[  0 145 230 341 476 548 657 997]
40,50,20,Median,40,[  0 145 257 341 476 546 673 997]
40,50,20,Mode,40,[  0 145 230 341 476 548 657 997]
40,50,20,Median,40,[  0 145 257 341 476 546 660 997]
40,50,20,Mode,40,[  0 145 230 341 476 548 657 997]
