St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1642]
40,50,20,Mode,40,[   0  260 1380 1642]
40,50,20,Median,40,[   0  285  883 1393 1642]
40,50,20,Mode,40,[   0  260  910 1380 1642]
40,50,20,Median,40,[   0  638  910 1642]
40,50,20,Mode,40,[   0  643  910 1380 1642]
40,50,20,Median,40,[   0  127  638  910 1642]
40,50,20,Mode,40,[   0  129  260  643  910 1380 1642]
40,50,20,Median,40,[   0  127  638  910 1563 1642]
40,50,20,Mode,40,[   0  129  260  643  910 1580 1642]
40,50,20,Median,40,[   0  127  311  638  910 1082 1380 1563 1642]
40,50,20,Mode,40,[   0  129  260  643  910 1580 1642]
40,50,20,Median,40,[   0  127  311  643  910 1082 1380 1563 1642]
40,50,20,Mode,40,[   0  129  260  643  910 1580 1642]
40,50,20,Median,40,[   0  127  260  504  643  910 1082 1380 1563 1642]
40,50,20,Mode,40,[   0  129  260  643  910 1580 1642]
40,50,20,Median,40,[   0  129  260  504  643  910 1082 1380 1563 1642]
40,50,20,Mode,40,[   0  129  260  643  910 1580 1642]
