St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2307 2824]
40,50,20,Mode,40,[   0 1179 2214 2824]
40,50,20,Median,40,[   0 1107 1975 2824]
40,50,20,Mode,40,[   0 1179 2214 2524 2824]
40,50,20,Median,40,[   0  749 1174 1975 2524 2824]
40,50,20,Mode,40,[   0 1179 2214 2524 2824]
40,50,20,Median,40,[   0 1174 2214 2545 2824]
40,50,20,Mode,40,[   0 1179 2214 2524 2824]
40,50,20,Median,40,[   0 1178 2214 2545 2824]
40,50,20,Mode,40,[   0 1179 2214 2524 2824]
40,50,20,Median,40,[   0 1178 2214 2524 2824]
40,50,20,Mode,40,[   0 1179 2214 2524 2663 2824]
40,50,20,Median,40,[   0  734  972 1179 2214 2524 2824]
40,50,20,Mode,40,[   0  734  972 1179 2214 2524 2663 2824]
40,50,20,Median,40,[   0  734  972 1179 2214 2524 2824]
40,50,20,Mode,40,[   0  734  972 1179 2214 2524 2663 2824]
40,50,20,Median,40,[   0  734  972 1174 2214 2524 2824]
40,50,20,Mode,40,[   0  734  972 1179 2214 2524 2663 2824]
