St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  786 1249]
40,50,20,Mode,40,[   0  672 1249]
40,50,20,Median,40,[   0  223  672 1249]
40,50,20,Mode,40,[   0  672  958 1249]
40,50,20,Median,40,[   0   61  226  672 1249]
40,50,20,Mode,40,[   0   61  226  672  958 1249]
40,50,20,Median,40,[   0   61  226  672  786 1098 1249]
40,50,20,Mode,40,[   0   61  226  672  786 1249]
40,50,20,Median,40,[   0   61  226  672  786  958 1112 1249]
40,50,20,Mode,40,[   0   61  226  672  786  958 1098 1249]
40,50,20,Median,40,[   0   61  226  672  786  958 1112 1249]
40,50,20,Mode,40,[   0   61  226  672  786  958 1098 1249]
40,50,20,Median,40,[   0   61  226  672  837 1249]
40,50,20,Mode,40,[   0   61  226  672  837  958 1098 1249]
40,50,20,Median,40,[   0   61  226  271  672  837  958 1112 1249]
40,50,20,Mode,40,[   0   61  226  271  672  837  958 1098 1249]
40,50,20,Median,40,[   0   61  226  271  672  837  958 1098 1146 1249]
40,50,20,Mode,40,[   0   61  226  271  672  837  958 1098 1146 1249]
