St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 2367 2956]
40,50,20,Mode,40,[   0   95 2367 2956]
40,50,20,Median,40,[   0   96 2306 2956]
40,50,20,Mode,40,[   0   95 2367 2956]
40,50,20,Median,40,[   0   96 1989 2367 2820 2956]
40,50,20,Mode,40,[   0   95 1989 2367 2956]
40,50,20,Median,40,[   0   95 1989 2367 2820 2956]
40,50,20,Mode,40,[   0  547 1989 2367 2956]
40,50,20,Median,40,[   0   95 2238 2367 2956]
40,50,20,Mode,40,[   0  547 2238 2367 2956]
40,50,20,Median,40,[   0   95 2238 2367 2956]
40,50,20,Mode,40,[   0  547 2238 2367 2956]
40,50,20,Median,40,[   0   95 1887 1989 2238 2367 2821 2956]
40,50,20,Mode,40,[   0   95  547 1846 1989 2238 2367 2956]
40,50,20,Median,40,[   0   95 1887 1989 2238 2367 2821 2956]
40,50,20,Mode,40,[   0   95  547 1846 1989 2238 2367 2956]
40,50,20,Median,40,[   0   95  547 1887 1989 2238 2367 2821 2956]
40,50,20,Mode,40,[   0   95  547 1846 1989 2238 2367 2956]
