St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 605 997]
40,50,20,Mode,40,[  0  89 524 997]
40,50,20,Median,40,[  0 152 524 997]
40,50,20,Mode,40,[  0  89 524 743 997]
40,50,20,Median,40,[  0  89 525 997]
40,50,20,Mode,40,[  0  89 430 524 743 997]
40,50,20,Median,40,[  0  89 525 743 997]
40,50,20,Mode,40,[  0  89 430 524 743 997]
40,50,20,Median,40,[  0  89 235 430 525 743 997]
40,50,20,Mode,40,[  0  89 197 430 524 743 997]
40,50,20,Median,40,[  0  89 235 430 524 605 997]
40,50,20,Mode,40,[  0  89 197 430 524 605 997]
40,50,20,Median,40,[  0  89 197 430 524 605 997]
40,50,20,Mode,40,[  0  89 197 430 524 605 997]
40,50,20,Median,40,[  0  89 197 430 524 605 743 808 997]
40,50,20,Mode,40,[  0  89 197 430 524 605 743 808 997]
40,50,20,Median,40,[  0  89 197 430 524 605 743 808 997]
40,50,20,Mode,40,[  0  89 197 430 524 605 743 808 855 997]
