St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 656 969]
40,50,20,Mode,40,[  0 206 657 969]
40,50,20,Median,40,[  0 206 472 657 969]
40,50,20,Mode,40,[  0 206 414 657 969]
40,50,20,Median,40,[  0 206 472 657 969]
40,50,20,Mode,40,[  0 206 414 657 969]
40,50,20,Median,40,[  0 206 414 495 657 862 969]
40,50,20,Mode,40,[  0 206 414 472 657 862 969]
40,50,20,Median,40,[  0  97 206 414 495 657 862 969]
40,50,20,Mode,40,[  0  97 206 414 472 657 862 969]
40,50,20,Median,40,[  0  97 206 414 495 657 969]
40,50,20,Mode,40,[  0  97 206 414 472 657 862 969]
40,50,20,Median,40,[  0  97 206 337 414 495 657 969]
40,50,20,Mode,40,[  0  97 206 342 414 472 657 862 969]
40,50,20,Median,40,[  0  97 206 337 414 472 537 657 969]
40,50,20,Mode,40,[  0  97 206 342 414 472 522 657 862 969]
40,50,20,Median,40,[  0  97 206 337 414 472 537 657 969]
40,50,20,Mode,40,[  0  97 206 342 414 472 522 657 862 969]
