St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1046]
40,50,20,Mode,40,[   0  239  965 1046]
40,50,20,Median,40,[   0  252  679  862 1046]
40,50,20,Mode,40,[   0  239  965 1046]
40,50,20,Median,40,[   0  239  415  679  862 1046]
40,50,20,Mode,40,[   0  239  415  965 1046]
40,50,20,Median,40,[   0  239  415  679  839  965 1046]
40,50,20,Mode,40,[   0  239  415  679  839  965 1046]
40,50,20,Median,40,[   0  239  415  679  839  965 1046]
40,50,20,Mode,40,[   0  239  415  679  839  965 1046]
40,50,20,Median,40,[   0  239  415  597  679  839  965 1046]
40,50,20,Mode,40,[   0  239  415  591  679  839  965 1046]
40,50,20,Median,40,[   0  239  415  597  679  839  965 1046]
40,50,20,Mode,40,[   0  239  415  591  679  839  965 1046]
40,50,20,Median,40,[   0  239  285  415  597  679  839  965 1046]
40,50,20,Mode,40,[   0  239  285  415  591  679  839  965 1046]
40,50,20,Median,40,[   0  239  285  415  597  679  839  965 1046]
40,50,20,Mode,40,[   0  239  285  415  591  679  839  965 1046]
