St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  757 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0  121  468  888 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0  441  745 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0  441  745 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0  121  441  599  745 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0  101  210  441  599  745 1264]
40,50,20,Mode,40,[   0  101  210  441  745 1264]
40,50,20,Median,40,[   0  101  210  441  544  605  745 1264]
40,50,20,Mode,40,[   0  101  210  441  544  599  745 1264]
40,50,20,Median,40,[   0  101  210  378  441  544  605  745 1264]
40,50,20,Mode,40,[   0  101  210  378  441  544  599  745 1264]
40,50,20,Median,40,[   0  101  210  378  441  544  605  745  871  971 1264]
40,50,20,Mode,40,[   0  101  210  378  441  544  599  745  855  971 1264]
