St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1501 1875]
40,50,20,Mode,40,[   0  207 1501 1875]
40,50,20,Median,40,[   0  254  765 1501 1875]
40,50,20,Mode,40,[   0  207  765 1501 1875]
40,50,20,Median,40,[   0  207  386 1501 1875]
40,50,20,Mode,40,[   0  207  386 1501 1875]
40,50,20,Median,40,[   0  207  386 1501 1875]
40,50,20,Mode,40,[   0  207  386 1501 1875]
40,50,20,Median,40,[   0  207  386 1385 1508 1875]
40,50,20,Mode,40,[   0  207  386 1385 1501 1875]
40,50,20,Median,40,[   0  207  292  430 1385 1508 1875]
40,50,20,Mode,40,[   0  207  254  386 1385 1501 1875]
40,50,20,Median,40,[   0  207  292  430 1385 1508 1875]
40,50,20,Mode,40,[   0  207  254  386 1385 1501 1875]
40,50,20,Median,40,[   0  207  472 1385 1508 1875]
40,50,20,Mode,40,[   0  207  430 1385 1501 1875]
40,50,20,Median,40,[   0  207  254  380  472 1385 1508 1875]
40,50,20,Mode,40,[   0  207  254  430 1385 1501 1875]
