St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2701 2956]
40,50,20,Mode,40,[   0  667 2850 2956]
40,50,20,Median,40,[   0  711 1919 2725 2956]
40,50,20,Mode,40,[   0  667 1584 2850 2956]
40,50,20,Median,40,[   0  667 1136 2725 2956]
40,50,20,Mode,40,[   0  667 1584 2439 2850 2956]
40,50,20,Median,40,[   0  667 1093 2439 2956]
40,50,20,Mode,40,[   0  667 1136 1584 2439 2850 2956]
40,50,20,Median,40,[   0  667 1093 2439 2956]
40,50,20,Mode,40,[   0  667 1136 1584 2439 2850 2956]
40,50,20,Median,40,[   0  667 1093 1926 2439 2956]
40,50,20,Mode,40,[   0  667 1136 1908 2439 2850 2956]
40,50,20,Median,40,[   0  667 1093 1926 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1908 2439 2725 2850 2956]
40,50,20,Median,40,[   0  667 1093 1908 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 2097 2439 2725 2850 2956]
40,50,20,Median,40,[   0  667  770 1093 1908 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667  770 1136 2097 2439 2725 2850 2956]
