St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1173 1427]
40,50,20,Mode,40,[   0  538 1173 1427]
40,50,20,Median,40,[   0   86 1226 1427]
40,50,20,Mode,40,[   0  357  919 1173 1427]
40,50,20,Median,40,[   0  919 1270 1427]
40,50,20,Mode,40,[   0  357  919 1173 1427]
40,50,20,Median,40,[   0  462  650  919 1270 1427]
40,50,20,Mode,40,[   0  538  616  919 1173 1427]
40,50,20,Median,40,[   0  462  650  919 1173 1427]
40,50,20,Mode,40,[   0  538  616  919 1173 1427]
40,50,20,Median,40,[   0  462  650  919 1173 1270 1378 1427]
40,50,20,Mode,40,[   0  538  616  919 1173 1270 1378 1427]
40,50,20,Median,40,[   0  462  644  753  919 1173 1270 1378 1427]
40,50,20,Mode,40,[   0  538  616  919 1173 1270 1378 1427]
40,50,20,Median,40,[   0  357  538  644  753  919 1173 1270 1378 1427]
40,50,20,Mode,40,[   0  357  538  616  919 1173 1270 1378 1427]
40,50,20,Median,40,[   0  357  538  644  753  919 1173 1270 1378 1427]
40,50,20,Mode,40,[   0  357  538  616  753  919  995 1173 1270 1378 1427]
